dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:00,25.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:00,25.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:00,24.8,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:00,24.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:00,22.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:00,21.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:00,20.8,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:00,20.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:00,19.2,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:00,17.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:00,16.8,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:00,16.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 19:00,14.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 20:00,12.8,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 21:00,12.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 22:00,11.2,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 23:00,11.2,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:00,10.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:00,10.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:00,10.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:00,10.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 04:00,10.4,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:00,9.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:00,9.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:00,17.6,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 08:00,16.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 09:00,16.0,Boa,True
2025-10-20,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 10:00,16.0,Boa,True
