dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-19 19:00,5.333,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-19 20:00,5.778,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-19 21:00,6.222,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-19 22:00,6.667,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-19 23:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 00:00,7.556,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 01:00,7.556,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 02:00,7.556,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 03:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 04:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 05:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 06:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 07:00,7.556,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 08:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 09:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 10:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 11:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 12:00,7.111,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 13:00,6.667,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 14:00,6.667,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 15:00,6.667,Boa,True
2025-10-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-20 16:00,6.667,Boa,True
