dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 07:30,29.6,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:30,28.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:30,28.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:30,28.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:30,27.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:30,26.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:30,26.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 16:30,26.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 17:30,24.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:30,24.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 19:30,21.6,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 20:30,20.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 21:30,19.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 22:30,19.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 23:30,18.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:30,17.6,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:30,17.6,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:30,16.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:30,14.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:30,15.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:30,15.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:30,30.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 08:30,30.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 09:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 10:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 11:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 12:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 13:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 14:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 15:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 16:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 17:30,28.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 18:30,27.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 19:30,27.2,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 20:30,25.6,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 21:30,24.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 22:30,24.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 23:30,24.0,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 00:30,22.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 01:30,22.4,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 02:30,20.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 04:30,20.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 05:30,20.8,Boa,True
2025-10-20,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-20 06:30,20.8,Boa,True
