dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-14 19:00,37.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-14 20:00,35.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-14 21:00,33.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-14 22:00,30.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 00:00,25.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 13:00,25.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 14:00,29.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 15:00,33.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 16:00,37.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 17:00,43.0,Moderada,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 18:00,47.0,Moderada,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-02-15 19:00,44.0,Moderada,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 01:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 02:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 03:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 04:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 05:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 06:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 07:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 08:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 09:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 10:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 11:00,24.0,Boa,True
2026-02-15,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-15 12:00,24.0,Boa,True
