dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:30,14.4,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:30,15.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:30,15.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 19:30,15.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 21:30,15.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:30,16.0,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:30,16.8,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:30,16.8,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:30,17.6,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:30,17.6,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:30,18.4,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:30,19.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:30,20.8,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:30,23.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:30,24.8,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:30,26.4,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:30,28.0,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:30,29.6,Boa,True
2026-03-16,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:30,30.4,Boa,True
