dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:30,,,True
2026-03-16,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:30,,,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 12:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 13:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 15:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 16:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 17:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 18:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 19:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 20:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 21:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 22:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 23:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 00:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 01:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 02:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 03:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 04:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:30,4.8,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:30,4.8,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:30,4.8,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 14:30,6.4,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 15:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 16:30,8.0,Boa,True
2026-03-16,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 17:30,9.6,Boa,True
