dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 19:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 20:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 21:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:30,16.0,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:30,16.0,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:30,16.0,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:30,16.0,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:30,16.0,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:30,15.2,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 18:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 19:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 20:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 21:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 22:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 23:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 00:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 01:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 02:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 03:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 04:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 05:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 06:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 14:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 15:30,14.4,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 16:30,12.8,Boa,True
2026-03-16,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 17:30,12.8,Boa,True
