dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,3.556,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,3.556,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,3.556,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.667,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,2.222,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 20:00,2.667,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 21:00,2.667,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 22:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-15 23:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 00:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 01:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 02:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 03:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 04:00,2.667,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 05:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-16 06:00,3.111,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:00,11.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:00,11.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 19:00,14.4,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 20:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 21:00,13.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,12.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,12.8,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 07:00,24.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 08:00,24.0,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 09:00,25.6,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 10:00,27.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 11:00,27.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 12:00,27.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 13:00,27.2,Boa,True
2026-03-16,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 15:00,27.2,Boa,True
