dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 05:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 06:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 07:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 08:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 09:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 10:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 11:30,2.667,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 12:30,2.667,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 13:30,3.111,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 14:30,3.111,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 15:30,3.111,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 16:30,3.111,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 17:30,2.667,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 18:30,2.667,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 19:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 20:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 21:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 22:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-15 23:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-16 00:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-16 01:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-16 02:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-16 03:30,2.222,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-16 04:30,1.778,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:30,25.6,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:30,25.6,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:30,24.8,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:30,25.6,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:30,26.4,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:30,27.2,Boa,True
2026-03-16,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:30,28.0,Boa,True
