dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-15 19:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-15 20:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-15 21:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-15 22:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-15 23:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 00:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 01:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 02:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 03:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 04:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 05:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 06:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 07:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 08:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 09:30,2.222,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 10:30,2.222,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 11:30,2.222,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 12:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 13:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 14:30,1.778,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 15:30,1.333,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 16:30,0.889,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 17:30,0.889,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-16 18:30,0.889,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:30,,,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 21:30,16.0,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 22:30,17.6,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-15 23:30,17.6,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 00:30,17.6,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 01:30,16.0,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 02:30,16.0,Boa,True
2026-03-16,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 03:30,16.0,Boa,True
