dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 20:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 21:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 22:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-02 23:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 00:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 01:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 02:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 03:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 04:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 05:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 06:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 07:00,0.44,Boa,True
2026-03-03,,2906501,29,BA,caboto,28.0,79.0,2.0,5,CO,Monóxido de Carbono,2026-03-03 08:00,0.89,Boa,True
