dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 20:00,4.89,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:00,4.62,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:00,4.44,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 23:00,4.0,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:00,3.29,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:00,2.22,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:00,2.31,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:00,2.31,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:00,2.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 05:00,2.49,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:00,2.67,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,2.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,2.76,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,5.24,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,5.24,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,5.33,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,5.51,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,5.69,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,5.78,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,5.96,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,6.13,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,6.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,6.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,5.69,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 20:00,8.53,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 21:00,7.73,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 22:00,7.2,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 23:00,5.87,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 00:00,4.0,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 01:00,2.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 02:00,2.67,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 03:00,2.67,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 04:00,2.93,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 05:00,3.2,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 06:00,3.47,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,2.93,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 08:00,4.0,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 09:00,10.13,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 10:00,10.13,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 11:00,10.4,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 12:00,10.67,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 13:00,11.2,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 14:00,11.47,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 15:00,12.0,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 16:00,12.27,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 17:00,13.07,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 18:00,13.07,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:00,10.93,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 20:00,0.94,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 21:00,0.94,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 22:00,0.94,Boa,True
2026-03-03,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 23:00,0.94,Boa,True
