dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 09:00,8.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 10:00,8.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 11:00,8.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 13:00,8.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 14:00,9.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 15:00,12.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 16:00,13.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 17:00,14.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 18:00,14.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 19:00,14.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 20:00,15.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 21:00,15.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-12 23:00,15.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 01:00,15.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 02:00,16.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 04:00,16.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 05:00,17.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 06:00,17.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 07:00,19.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 08:00,7.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 09:00,8.0,Boa,True
2026-08-13,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-12 10:00,8.0,Boa,True
