dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 21:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 22:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 23:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 00:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 01:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 02:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 03:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 04:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 05:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 06:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 07:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 08:00,2.02,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 09:00,1.76,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 10:00,1.76,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 11:00,1.76,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 12:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 13:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 14:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 15:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 16:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 17:00,1.56,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 18:00,1.8,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 19:00,2.9,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 20:00,3.18,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-28 22:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-28 23:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 00:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 01:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 02:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 03:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 04:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 05:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 06:00,17.48,Boa,True
2026-05-30,,2929503,29,BA,lamarao,24.0,77.0,1.0,20,O₃,Ozônio,2026-05-29 07:00,17.48,Boa,True
