dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 21:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 22:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-28 23:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 00:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 01:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 02:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 03:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 04:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 05:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 06:00,3.42,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 07:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 08:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 09:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 10:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 11:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 12:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 13:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 14:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 15:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 16:00,3.7,Boa,True
2026-05-30,,2910057,29,BA,escola,25.0,81.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-05-29 17:00,3.7,Boa,True
