dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 10:00,0.7,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 11:00,0.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 12:00,1.0,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 13:00,1.6,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 14:00,2.0,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 15:00,2.3,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 16:00,2.5,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 17:00,2.7,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 18:00,3.0,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 19:00,3.4,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 20:00,3.7,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 21:00,4.0,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 22:00,4.3,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-18 23:00,4.6,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 00:00,4.7,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 01:00,4.7,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 02:00,4.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 03:00,4.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 04:00,4.9,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 05:00,4.9,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 06:00,4.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 07:00,4.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 08:00,4.8,Boa,True
2026-05-19,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-19 09:00,4.7,Boa,True
