dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 10:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 11:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 12:00,0.1,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 13:00,0.1,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 14:00,0.1,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 15:00,0.1,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 16:00,0.1,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 17:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 18:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 19:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 20:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 21:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 22:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-18 23:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 00:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 01:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 02:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 03:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 04:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 05:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 06:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 07:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 08:00,0.2,Boa,True
2026-05-19,,2905701,29,BA,areias_ii,29.0,71.0,1.0,23,SO₂,Dióxido de Enxofre,2026-05-19 09:00,0.2,Boa,True
