dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 10:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 11:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 12:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 13:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 14:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 15:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 16:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 17:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 18:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 19:00,1.33,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 20:00,1.33,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 21:00,1.33,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 22:00,1.33,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 23:00,1.33,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 00:00,1.78,Boa,True
2026-05-19,,2905701,29,BA,gravata,28.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-05-19 01:00,1.78,Boa,True
