dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,2.222,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,2.222,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 22:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 23:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 00:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 10:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 11:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 13:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 14:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 15:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 16:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,13.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:00,14.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,15.2,Boa,True
