dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-14 19:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-14 20:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-14 21:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-14 22:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-14 23:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 00:30,0.889,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 01:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 02:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 03:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 04:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 05:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 06:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 07:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 08:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 09:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 10:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 11:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 12:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 13:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 14:30,0.444,Boa,True
2026-01-15,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-15 15:30,0.444,Boa,True
