dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:30,15.2,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:30,15.2,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:30,15.2,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:30,15.2,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:30,16.8,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:30,16.0,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 08:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 09:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:30,17.6,Boa,True
2026-01-15,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:30,17.6,Boa,True
