dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 07:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 08:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 09:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 10:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 11:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 12:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 13:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 14:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 15:00,2.222,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 16:00,1.778,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 17:00,1.778,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 18:00,1.778,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 19:00,2.222,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 20:00,2.222,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 21:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 22:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-14 23:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 00:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 01:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 02:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 03:00,3.111,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 04:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 05:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-15 06:00,2.667,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 07:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,17.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,16.8,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,14.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,14.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 19:00,13.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 20:00,14.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 21:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 22:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 23:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 00:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 01:00,16.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 02:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 03:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 04:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 05:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 06:00,15.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 07:00,25.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 08:00,27.2,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 09:00,25.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 10:00,25.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 11:00,25.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 12:00,25.6,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 14:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 15:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 16:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 17:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 18:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 19:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 20:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 21:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 22:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-14 23:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 00:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 01:00,24.0,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 02:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 04:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 05:00,22.4,Boa,True
2026-01-15,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-15 06:00,22.4,Boa,True
