dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-22 21:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-22 22:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-22 23:00,2.222,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 00:00,2.222,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 01:00,2.222,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 02:00,2.222,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 03:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 04:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 05:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 06:00,1.778,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 07:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 08:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 09:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 10:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 11:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 12:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 13:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 14:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 15:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 16:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 17:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 18:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 19:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2025-11-23 20:00,1.333,Boa,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 21:00,51.347,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 22:00,50.551,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-22 23:00,51.347,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 00:00,51.347,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 01:00,52.143,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 02:00,52.939,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 03:00,53.735,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 04:00,52.939,Moderada,True
2025-11-23,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-23 05:00,52.939,Moderada,True
