dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,5.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,7.111,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,8.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,8.889,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 00:00,9.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 01:00,9.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 02:00,9.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 03:00,8.889,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 04:00,8.889,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 05:00,8.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 06:00,8.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 07:00,8.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 08:00,7.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,7.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,7.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 11:00,7.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,7.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,7.111,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,6.667,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,6.667,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-20 18:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:00,32.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:00,30.4,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:00,29.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:00,28.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:00,28.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,28.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,26.4,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,26.4,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,25.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,24.8,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,23.2,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,23.2,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,23.2,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,23.2,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,23.2,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,24.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 19:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 20:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 21:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 22:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 23:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 00:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 01:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 02:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 03:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 04:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 05:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 06:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 07:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 08:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 09:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 10:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 11:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 12:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 13:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 14:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 15:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 16:00,17.6,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 17:00,16.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 18:00,14.4,Boa,True
