dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 07:00,8.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 08:00,8.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 09:00,7.111,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 10:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 11:00,5.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 12:00,4.889,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 13:00,4.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 14:00,4.0,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 15:00,3.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 16:00,3.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 17:00,3.556,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 18:00,4.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,5.333,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,6.222,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,7.111,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,8.444,Boa,True
2025-11-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,8.889,Boa,True
