dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:30,15.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:30,16.8,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:30,16.8,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:30,16.8,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:30,15.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:30,15.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:30,15.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:30,15.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:30,16.8,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:30,18.4,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:30,18.4,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:30,18.4,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 18:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 19:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 20:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 21:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 22:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 23:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 00:30,19.2,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 01:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 02:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 03:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 04:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 05:30,17.6,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 06:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 07:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 08:30,16.0,Boa,True
2025-11-20,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 09:30,17.6,Boa,True
