dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 17:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 18:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 19:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 20:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 21:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 22:30,0.889,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-19 23:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 00:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 01:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 02:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 03:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 04:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 05:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 06:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 07:30,2.222,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 08:30,2.222,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 09:30,2.222,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 10:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 11:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 12:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 13:30,1.778,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 14:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 15:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-20 16:30,1.333,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:30,22.4,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:30,24.0,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:30,24.8,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:30,25.6,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:30,26.4,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:30,27.2,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:30,28.8,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:30,29.6,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:30,32.8,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:30,33.6,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:30,35.2,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:30,36.0,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:30,35.2,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:30,38.4,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:30,40.0,Boa,True
2025-11-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:30,41.796,Moderada,True
