dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 00:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 01:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 02:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 03:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 04:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 05:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 06:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 07:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 08:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 11:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,1.333,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,1.333,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,1.333,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,1.333,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,1.333,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 18:00,1.333,Boa,True
