dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 07:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 08:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 09:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 10:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 11:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 12:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 13:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 14:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 15:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 16:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 17:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 18:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 00:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 01:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 02:00,2.667,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 03:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 04:00,2.222,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 05:00,1.778,Boa,True
2025-11-20,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-11-20 06:00,1.778,Boa,True
