dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:30,19.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:30,19.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:30,19.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:30,19.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:30,18.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:30,18.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:30,17.6,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 15:30,17.6,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 16:30,17.6,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:30,17.6,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:30,16.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:30,16.0,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:30,16.0,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:30,15.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:30,15.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:30,15.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 07:30,16.0,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 08:30,16.0,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 09:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 10:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 11:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 13:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 14:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 15:30,14.4,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 16:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 17:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 18:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 19:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 20:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 21:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 22:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 23:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 00:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 01:30,12.8,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 02:30,11.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 03:30,11.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 04:30,11.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 05:30,11.2,Boa,True
2025-11-20,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 06:30,11.2,Boa,True
