dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 09:00,0.444,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 10:00,0.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 11:00,0.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 14:00,0.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 15:00,0.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 16:00,0.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 20:00,,,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 21:00,,,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 22:00,,,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-17 23:00,,,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 00:00,,,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 01:00,0.444,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 02:00,0.444,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 03:00,0.889,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 04:00,1.333,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 05:00,1.333,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 06:00,1.778,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 07:00,1.778,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,5,CO,Monóxido de Carbono,2026-01-18 08:00,1.778,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:00,39.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:00,39.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:00,39.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 14:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 15:00,41.0,Moderada,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 16:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 17:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:00,40.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:00,39.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:00,38.4,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,36.0,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:00,34.4,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:00,34.4,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-17 09:00,2.8,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-17 10:00,4.8,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-17 11:00,7.2,Boa,True
2026-01-18,,3304557,33,RJ,centro,27.0,,0.0,20,O₃,Ozônio,2026-01-17 12:00,11.2,Boa,True
