dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:00,41.796,Moderada,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 22:00,41.796,Moderada,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 23:00,41.0,Moderada,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 00:00,39.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 01:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 02:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 03:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 04:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 05:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 06:00,38.4,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 07:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,37.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:00,36.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:00,35.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:00,34.4,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:00,32.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:00,32.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:00,32.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:00,31.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,29.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 21:00,13.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 22:00,12.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-17 23:00,13.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 00:00,12.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 01:00,11.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 02:00,13.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 03:00,15.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 04:00,15.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 05:00,14.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 06:00,14.2,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 07:00,13.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 08:00,12.4,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 09:00,11.4,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 10:00,10.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 11:00,8.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 12:00,8.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 13:00,8.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 14:00,8.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 15:00,7.6,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 16:00,7.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 17:00,8.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 18:00,9.0,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 19:00,9.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-18 20:00,11.4,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-01-17 21:00,20.8,Boa,True
2026-01-18,,3304557,33,RJ,tijuca,32.0,,0.0,20,O₃,Ozônio,2026-01-17 22:00,18.8,Boa,True
