dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,48.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,47.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,46.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,46.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,46.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,46.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,51.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,52.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,52.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,53.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 17:00,54.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 18:00,54.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,55.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 20:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 21:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 22:00,57.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 00:00,58.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 01:00,58.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 02:00,58.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 03:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 04:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 05:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 06:00,56.0,Moderada,True
2026-05-09,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-09 07:00,52.0,Moderada,True
