dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,31.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,30.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,29.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,28.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,27.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,27.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,25.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,25.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,26.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,27.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 17:00,28.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 18:00,28.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,29.0,Boa,True
2026-05-09,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 20:00,29.0,Boa,True
