dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 07:00,7.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 12:00,8.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 13:00,9.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 14:00,10.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 15:00,12.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 16:00,13.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 17:00,13.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 18:00,13.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-08 19:00,12.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-09 03:00,3.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-09 04:00,4.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-09 05:00,5.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-09 06:00,5.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-09 07:00,6.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 20:00,13.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 21:00,12.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-08 22:00,11.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 00:00,8.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 01:00,8.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-09 02:00,6.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 08:00,3.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 09:00,3.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 10:00,3.0,Boa,True
2026-05-09,,3547809,35,SP,s.andre-capuava,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 11:00,3.0,Boa,True
