dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,22.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,25.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 07:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 08:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 09:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 10:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 11:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 12:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 13:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 14:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 15:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 16:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 17:00,42.0,Moderada,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 18:00,40.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 19:00,37.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 20:00,35.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 21:00,35.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 22:00,35.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 06:00,27.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 13:00,21.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 14:00,21.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 16:00,24.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 17:00,24.0,Boa,True
2026-05-09,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 18:00,24.0,Boa,True
