dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,46.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,46.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,46.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,44.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,43.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,43.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,42.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,41.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,40.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,39.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,38.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 08:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 09:00,35.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 10:00,35.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 11:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 12:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 13:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 14:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 15:00,36.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 16:00,38.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 17:00,38.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 18:00,40.0,Boa,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 19:00,41.0,Moderada,True
2026-05-09,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 20:00,43.0,Moderada,True
