dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-07 20:00,18.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-07 21:00,15.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-07 22:00,12.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 00:00,7.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 01:00,5.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 02:00,5.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 03:00,6.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 04:00,7.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 05:00,8.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 06:00,9.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 07:00,10.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 08:00,10.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 09:00,10.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 10:00,10.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 11:00,9.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 12:00,10.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 13:00,11.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 14:00,12.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 15:00,14.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 16:00,16.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 17:00,16.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 18:00,16.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 19:00,15.0,Boa,True
2026-05-09,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-08 20:00,14.0,Boa,True
