dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:30,24.0,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:30,23.2,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:30,26.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:30,26.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:30,25.6,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:30,24.8,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:30,24.8,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:30,24.8,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:30,24.8,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:30,24.0,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:30,24.0,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:30,23.2,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:30,22.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:30,22.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:30,22.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:30,23.2,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:30,22.4,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:30,23.2,Boa,True
2025-10-15,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:30,24.8,Boa,True
