dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-14 19:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-14 20:00,2.667,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-14 21:00,2.667,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-14 22:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-14 23:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 00:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 01:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 02:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 03:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 04:00,2.222,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 05:00,2.667,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 06:00,2.667,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 07:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 08:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,3.111,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 19:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 20:00,30.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 21:00,30.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 22:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 23:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 00:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 01:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 02:00,28.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 03:00,27.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 04:00,27.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 05:00,27.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 06:00,25.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 07:00,25.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 08:00,24.0,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 09:00,22.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 10:00,22.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 11:00,22.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 12:00,20.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 13:00,19.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 14:00,19.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 15:00,17.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 16:00,17.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 17:00,17.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 18:00,16.0,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,30.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:00,30.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,30.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,34.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,36.0,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,36.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,37.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,37.6,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,36.8,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,36.0,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,35.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,35.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,35.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,34.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,34.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,34.4,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,35.2,Boa,True
2025-10-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,34.4,Boa,True
