dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:30,37.6,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:30,39.2,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:30,39.2,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 20:30,38.4,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:30,36.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:30,35.2,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:30,35.2,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:30,35.2,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:30,34.4,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:30,33.6,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:30,33.6,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:30,34.4,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:30,33.6,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:30,33.6,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:30,32.8,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:30,32.0,Boa,True
2025-10-15,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:30,31.2,Boa,True
