dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 10:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 11:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 12:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 13:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 14:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 15:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 16:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 17:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 18:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 19:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 20:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 21:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 22:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-21 23:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 00:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 01:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 02:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 03:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 04:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 05:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 06:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 07:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 08:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-02-22 09:00,1.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 12:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 13:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 14:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 15:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 16:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 17:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 18:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 19:00,25.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 20:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 21:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 22:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 23:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 01:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 02:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 03:00,24.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 04:00,23.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 05:00,22.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 06:00,22.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 07:00,22.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 08:00,22.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 09:00,22.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 10:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 11:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 12:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 13:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 14:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 15:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 16:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 17:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 18:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 19:00,5.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 20:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 21:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 22:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 23:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 00:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 01:00,4.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 02:00,3.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 03:00,2.0,Boa,True
2026-02-22,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 04:00,3.0,Boa,True
