dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 19:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 20:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 21:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 22:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 23:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 00:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:00,14.4,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 04:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 05:00,16.0,Boa,True
2025-11-29,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 06:00,16.0,Boa,True
