dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 07:00,7.556,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 08:00,7.111,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 09:00,6.667,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 10:00,6.222,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 11:00,5.778,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 12:00,5.778,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 13:00,5.778,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 14:00,5.333,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 15:00,4.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 16:00,4.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 17:00,4.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 18:00,5.778,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 19:00,6.222,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 20:00,7.556,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 21:00,8.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 22:00,10.222,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-28 23:00,11.556,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 00:00,12.0,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 01:00,12.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 02:00,13.333,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 03:00,12.889,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 04:00,12.444,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 05:00,11.111,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-29 06:00,10.667,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,24.0,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,24.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,24.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,25.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,25.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,25.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:00,25.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:00,26.4,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,26.4,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,27.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,28.0,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,29.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 19:00,28.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 20:00,28.0,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:00,28.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:00,29.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,30.4,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,30.4,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,31.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,31.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,32.0,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,32.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,32.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,33.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,19.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,19.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,20.8,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,19.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,19.2,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,17.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:00,17.6,Boa,True
2025-11-29,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,17.6,Boa,True
