dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:30,8.8,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:30,8.8,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 19:30,8.8,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 20:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:30,8.0,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 19:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 20:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 21:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 22:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 23:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 00:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 01:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 02:30,6.4,Boa,True
2025-11-29,,3117504,31,MG,sapo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-29 03:30,6.4,Boa,True
