dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 11:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 12:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 13:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 14:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 15:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 16:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 17:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 18:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 19:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 20:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 21:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 22:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-01 23:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 00:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 01:00,0.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 02:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 03:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 04:00,0.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 05:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 06:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 07:00,1.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 08:00,1.2,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 09:00,1.4,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-02 10:00,1.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 11:00,5.2,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 12:00,5.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 13:00,5.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 14:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 15:00,6.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 16:00,7.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 17:00,8.4,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 18:00,8.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 19:00,8.4,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 20:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 21:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 22:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-01 23:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 00:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 01:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 02:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 03:00,8.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 04:00,7.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 05:00,6.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 06:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 07:00,4.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 08:00,3.6,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 09:00,2.8,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-06-02 10:00,2.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 11:00,3.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 12:00,3.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 13:00,4.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 14:00,4.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 15:00,4.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 16:00,4.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 17:00,5.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 18:00,5.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 19:00,5.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 20:00,5.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 21:00,5.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 22:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-01 23:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 00:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 01:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 02:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 03:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 04:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 05:00,6.0,Boa,True
2026-06-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-06-02 06:00,6.0,Boa,True
