dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 10:00,4.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 11:00,4.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 12:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 13:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 14:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 15:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 16:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 17:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 18:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 19:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 20:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 21:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 22:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-31 23:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 00:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 01:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 02:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 03:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 04:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 05:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 06:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 07:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 08:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-01 09:00,4.0,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 10:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 11:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 12:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 13:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 14:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 15:00,,,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 16:00,13.333,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 17:00,13.333,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 18:00,13.333,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 19:00,13.333,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 20:00,12.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 21:00,12.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 22:00,12.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-31 23:00,12.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 00:00,12.444,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 01:00,11.556,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 02:00,11.556,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 03:00,11.556,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 04:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 05:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 06:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 07:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 08:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 09:00,10.667,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 10:00,0.6,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 11:00,0.6,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 12:00,0.6,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 13:00,0.4,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 14:00,0.4,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 15:00,0.4,Boa,True
2026-06-02,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-31 16:00,0.6,Boa,True
