dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 09:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 10:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 11:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 12:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 13:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 14:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 15:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 16:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 17:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 18:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 19:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 20:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 21:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 22:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-22 23:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-23 00:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-23 01:00,3.0,Boa,True
2025-09-23,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-09-23 02:00,3.0,Boa,True
