dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 17:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 18:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 19:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 20:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 21:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 22:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-27 23:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 00:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 01:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 02:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 03:00,0.889,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 04:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 05:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 06:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 07:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 08:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 09:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 10:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 11:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 12:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 13:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 14:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 15:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-08-28 16:00,1.333,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 17:00,14.4,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 18:00,13.6,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 19:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 20:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 21:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 22:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-27 23:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 00:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 01:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 02:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 03:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 04:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 05:00,10.4,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 06:00,9.6,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 07:00,9.6,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 08:00,10.4,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 09:00,11.2,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 10:00,12.0,Boa,True
2025-08-29,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 11:00,12.0,Boa,True
