dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-28 20:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-28 21:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-28 22:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-28 23:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 00:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 01:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 02:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 03:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 04:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 05:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 06:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 07:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 08:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 09:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 10:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 11:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 12:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 13:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 14:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 15:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 16:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 17:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 18:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-29 19:30,0.0,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 20:30,6.4,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 21:30,6.4,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 22:30,5.6,Boa,True
2025-08-29,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-28 23:30,5.6,Boa,True
