dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-22 20:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-22 21:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-22 22:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-22 23:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 00:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 01:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 02:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 03:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 04:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 05:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 06:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 07:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 08:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 09:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 10:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 11:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 12:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 13:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 14:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 15:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 16:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 17:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 18:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-23 19:00,5.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 20:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 21:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 22:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 23:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 02:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 03:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 04:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 05:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 06:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 08:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:00,9.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:00,9.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 17:00,10.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 18:00,10.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:00,10.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 20:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 21:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 23:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 02:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 05:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 06:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 08:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 09:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 12:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 13:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 15:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 16:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 17:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 18:00,19.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:00,20.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 20:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 21:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 22:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-22 23:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 00:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 01:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 02:00,0.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 03:00,0.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 04:00,0.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 05:00,0.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 06:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 07:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 08:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 09:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 10:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 11:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 12:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 13:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 14:00,1.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 15:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 16:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 17:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 18:00,3.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 19:00,2.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-22 20:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-22 21:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-22 22:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-22 23:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 00:00,10.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 01:00,10.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 02:00,11.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 03:00,11.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 04:00,12.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 05:00,12.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 06:00,13.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 07:00,13.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 08:00,13.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 09:00,13.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 10:00,13.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 11:00,14.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 12:00,15.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 13:00,17.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 14:00,18.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 15:00,19.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 16:00,20.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 17:00,20.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 18:00,19.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-23 19:00,17.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 20:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 21:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 22:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-22 23:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 00:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 01:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 02:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 03:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 04:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 05:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 06:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 07:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 08:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 09:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 10:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 11:00,,,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 12:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 13:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 14:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 15:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 16:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 17:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 18:00,8.0,Boa,True
2026-03-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2026-03-23 19:00,8.0,Boa,True
