dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,4.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,4.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 18:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 19:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 20:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 21:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 22:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-20 23:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-21 00:00,3.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-21 01:00,,,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-21 02:00,,,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-21 03:00,,,True
2026-03-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-03-21 04:00,,,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,14.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,15.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,15.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,17.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,18.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,19.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,20.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,21.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 13:00,22.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 14:00,23.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 15:00,22.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 16:00,23.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 17:00,23.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 18:00,23.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 19:00,24.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 20:00,25.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 21:00,24.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 22:00,24.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 23:00,24.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 00:00,25.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:00,26.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:00,26.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:00,27.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:00,28.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,28.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,29.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,31.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,33.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,34.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,36.0,Boa,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,41.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,43.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,44.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,45.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 15:00,44.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 16:00,44.0,Moderada,True
2026-03-23,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 17:00,45.0,Moderada,True
