dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 19:30,0.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 20:30,1.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 21:30,1.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 22:30,2.0,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 23:30,1.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 00:30,2.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 01:30,2.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 02:30,2.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 03:30,2.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 04:30,2.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 05:30,1.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 06:30,1.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 07:30,1.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 08:30,1.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 09:30,2.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 10:30,1.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 11:30,1.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 12:30,1.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 13:30,1.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 14:30,1.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 15:30,1.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 16:30,1.0,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 17:30,1.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-27 18:30,0.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 19:30,22.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 20:30,23.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 21:30,23.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 22:30,23.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-26 23:30,22.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 00:30,21.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 01:30,20.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 02:30,20.0,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 03:30,18.8,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 04:30,17.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 05:30,15.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 06:30,14.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 07:30,13.6,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 08:30,12.4,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 09:30,11.2,Boa,True
2026-02-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-27 10:30,10.4,Boa,True
