dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 18:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 19:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 20:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 21:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 22:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-19 23:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 00:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 01:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 02:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 03:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 04:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 05:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 06:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 07:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 08:30,0.889,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 09:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 10:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 11:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 12:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 13:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 14:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 15:30,1.333,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 16:30,1.778,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-20 17:30,1.778,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:30,,,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:30,18.4,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:30,18.4,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:30,17.6,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:30,17.6,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:30,16.8,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:30,17.6,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:30,17.6,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 08:30,16.8,Boa,True
2025-12-20,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 09:30,16.0,Boa,True
