dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,,,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,,,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,,,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,,,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,,,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,5.333,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,5.333,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,5.333,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 20:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 21:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 22:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-19 23:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 00:00,4.889,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 01:00,4.444,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 02:00,4.444,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 03:00,4.444,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 04:00,4.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 05:00,4.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-12-20 06:00,4.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,43.388,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,44.184,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,44.184,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,77.612,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,112.041,Ruim,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,107.265,Ruim,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,107.265,Ruim,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,75.224,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,75.224,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,76.816,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,76.816,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,76.816,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,76.816,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,76.816,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,76.02,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,75.224,Moderada,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 07:00,4.8,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,4.8,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 09:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 10:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 12:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 13:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 14:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 15:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 16:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 17:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 19:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 20:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 21:00,8.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 22:00,8.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 23:00,8.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 00:00,8.0,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 01:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 02:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 03:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 04:00,6.4,Boa,True
2025-12-20,,3106200,31,MG,centro_av._do_contorno,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 06:00,6.4,Boa,True
