dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:30,29.6,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:30,31.2,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:30,32.0,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:30,32.0,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:30,33.6,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:30,34.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:30,36.0,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:30,35.2,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:30,35.2,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:30,35.2,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:30,35.2,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:30,37.6,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 08:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 09:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 10:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 11:30,38.4,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 12:30,37.6,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 13:30,36.8,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 14:30,36.8,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 15:30,36.8,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 16:30,36.8,Boa,True
2025-12-20,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 17:30,36.8,Boa,True
