dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 08:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 09:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 10:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 11:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 20:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 21:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 22:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 23:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 00:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 01:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 02:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 03:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 04:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 05:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 06:00,2.92,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-28 07:00,1.44,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 08:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 09:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 10:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 11:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 12:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 13:00,18.8,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 14:00,18.68,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 15:00,18.28,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 16:00,18.12,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 17:00,18.84,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 18:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 19:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 20:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 21:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 22:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-27 23:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 00:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 01:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 02:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 03:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 04:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 05:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 06:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-28 07:00,19.16,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 08:00,0.1,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 09:00,0.1,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 10:00,0.1,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 11:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 12:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 13:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 14:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 15:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 16:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 17:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 18:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 19:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 20:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 21:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 22:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 23:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 00:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 01:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 02:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 03:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 04:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 05:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 06:00,0.0,Boa,True
2026-02-28,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 07:00,0.0,Boa,True
