dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 13:00,14.3,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 14:00,14.6,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 15:00,15.2,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 16:00,16.0,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 17:00,17.1,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 18:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 19:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 20:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 21:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 22:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-27 23:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 00:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 01:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 02:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 03:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 04:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 05:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 06:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 07:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 08:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 09:00,18.8,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 10:00,25.1,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 11:00,26.2,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-28 12:00,26.7,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,0.94,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,0.94,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,0.94,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,0.62,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,0.26,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,0.26,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 13:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 14:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 15:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 16:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 17:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 18:00,12.4,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-27 13:00,0.0,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-27 14:00,0.0,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-27 15:00,0.0,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-27 16:00,0.0,Boa,True
2026-02-28,,2927408,29,BA,botelho,30.0,78.0,2.0,5,CO,Monóxido de Carbono,2026-02-27 17:00,0.0,Boa,True
