dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:00,14.13,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,14.31,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:00,14.31,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:00,14.13,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,13.69,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:00,13.07,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:00,13.16,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:00,13.42,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:00,13.69,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:00,13.96,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:00,13.78,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:00,12.71,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:00,12.44,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:00,12.27,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:00,12.53,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:00,12.8,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:00,12.62,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:00,12.27,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:00,12.0,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:00,12.62,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:00,12.27,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:00,12.44,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,9.78,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,8.0,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,1.46,Boa,True
2026-02-28,,2906501,29,BA,caboto,30.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,1.46,Boa,True
