dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 08:00,0.89,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 09:00,0.89,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 11:00,1.33,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 12:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 13:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 14:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 15:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 16:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 17:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 18:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 19:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 20:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 21:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 22:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-27 23:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 00:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 01:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 02:00,2.22,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 03:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 04:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 05:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 06:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,5,CO,Monóxido de Carbono,2026-02-28 07:00,1.78,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 08:00,4.8,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 09:00,4.0,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 10:00,4.53,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 11:00,4.0,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 12:00,4.27,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 13:00,12.53,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 14:00,12.8,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 15:00,13.07,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 16:00,13.33,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 17:00,13.87,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 18:00,14.13,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 19:00,14.67,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 20:00,14.4,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 21:00,14.67,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 22:00,14.93,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 23:00,15.2,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 00:00,15.73,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 01:00,16.0,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 02:00,16.27,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 03:00,16.0,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 04:00,16.0,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 05:00,15.73,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 06:00,15.73,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 07:00,15.73,Boa,True
2026-02-28,,2905701,29,BA,machadinho,24.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 08:00,1.56,Boa,True
