dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,0.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,0.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,0.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,0.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,0.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-07-18 08:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,45.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,41.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,40.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,38.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,36.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,35.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,34.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,34.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,33.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,32.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,31.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,30.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,28.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,26.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 09:00,55.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 10:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 11:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 12:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 13:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 14:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 15:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 16:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 17:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 18:00,52.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 19:00,51.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 20:00,49.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 21:00,48.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 22:00,47.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 23:00,46.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 00:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 01:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 02:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 03:00,43.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 04:00,42.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 05:00,41.0,Moderada,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 06:00,39.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 07:00,36.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,33.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 15:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 16:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 17:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 18:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 19:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 20:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 21:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,1.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 08:00,,,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 09:00,2.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 10:00,4.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 11:00,6.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 12:00,9.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 13:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 14:00,17.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 15:00,21.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 16:00,24.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 17:00,27.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 18:00,27.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 19:00,27.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 20:00,26.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 21:00,24.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 22:00,23.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-17 23:00,22.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 00:00,21.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 01:00,22.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 02:00,21.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 03:00,21.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 04:00,20.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 05:00,19.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 06:00,18.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 07:00,16.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-07-18 08:00,14.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 09:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 10:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 11:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 12:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 13:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 14:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 15:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 16:00,3.0,Boa,True
2025-07-18,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-07-17 17:00,3.0,Boa,True
