dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,7.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,6.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,33.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,32.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,31.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,30.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,31.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,32.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,33.0,Boa,True
2025-07-18,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,35.0,Boa,True
