dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,14.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,13.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,12.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,11.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,57.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,51.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,50.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,51.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,51.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,52.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,52.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,54.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:00,53.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,52.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,49.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,46.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,45.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,44.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,42.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,42.0,Moderada,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,40.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,34.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,31.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,30.0,Boa,True
2025-07-18,,4101804,41,PR,defesa_civil_araucaria,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,11.0,Boa,True
