dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 20:00,38.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 21:00,37.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 22:00,36.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 23:00,35.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 01:00,33.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 02:00,33.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 03:00,32.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 04:00,32.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 06:00,30.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 07:00,29.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,28.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 09:00,28.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 10:00,27.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,26.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 12:00,25.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 16:00,22.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 18:00,19.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 19:00,17.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-17 20:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-17 21:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-17 22:00,7.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-17 23:00,7.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 00:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 01:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 02:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 03:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 04:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 05:00,8.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 06:00,9.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 07:00,9.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 09:00,9.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 10:00,9.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 12:00,9.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 13:00,10.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 14:00,10.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 15:00,11.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 16:00,11.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 17:00,10.0,Boa,True
2025-07-18,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-18 19:00,10.0,Boa,True
